Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: X Acceleration 2 (m/s²),FFT: Time - Frequency (Hz),FFT: Z Acceleration 2 - FFT,FFT 2: Time - Frequency (Hz),FFT 2: Z Acceleration 2 - FFT
20.790014,9.43241379427,-1.14323940829,0.353971294826,1.78453339799,-0.73701131565,9.79317812435,,,,
20.79168,9.43241379427,-1.14323940829,0.353971294826,1.71381516452,-0.805519604328,9.72036642209,,,,
20.793346,9.43241379427,-1.14323940829,0.30859041959,1.85746157626,-0.701652198914,9.75677227322,,,,
20.795012,9.43241379427,-1.14323940829,0.263209544355,1.81989251473,-0.805519604328,9.64755471982,,,,
20.796678,9.43241379427,-1.14323940829,0.21782866912,1.92817980974,-0.701652198914,9.75677227322,,,,
20.798344,9.38703291904,-1.14323940829,0.172447793884,1.96353892647,-0.770160487591,9.64755471982,,,,
20.80001,9.38703291904,-1.09709461863,0.127066918649,2.03425715995,-0.701652198914,9.72036642209,,,,
20.801676,9.43241379427,-1.09709461863,0.0816860434134,1.99889804321,-0.770160487591,9.61114886869,,,,
20.803342,9.43241379427,-1.09709461863,0.0363051681779,2.10497539342,-0.666293082177,9.68396057095,,,,
20.805008,9.38703291904,-1.09709461863,-0.00907570705749,2.03425715995,-0.770160487591,9.61114886869,,,,
20.806674,9.38703291904,-1.09709461863,-0.00907570705749,2.10497539342,-0.666293082177,9.72036642209,,,,
20.80834,9.43241379427,-1.09709461863,-0.00907570705749,2.03425715995,-0.73701131565,9.72036642209,,,,
20.810006,9.38703291904,-1.09709461863,0.0363051681779,2.06961627668,-0.666293082177,9.72036642209,,,,
20.811672,9.43241379427,-1.09709461863,-0.00907570705749,1.99889804321,-0.666293082177,9.82958397549,,,,
20.813338,9.43241379427,-1.05094982896,0.0816860434134,1.99889804321,-0.701652198914,9.72036642209,,,,
20.815004,9.38703291904,-1.14323940829,0.127066918649,1.99889804321,-0.595574848703,9.82958397549,,,,
20.81667,9.43241379427,-1.14323940829,0.172447793884,1.81989251473,-0.701652198914,9.75677227322,,,,
20.818336,9.43241379427,-1.14323940829,0.263209544355,1.892820693,-0.63093396544,9.82958397549,,,,
20.820002,9.38703291904,-1.14323940829,0.263209544355,1.78453339799,-0.73701131565,9.82958397549,,,,
20.821668,9.43241379427,-1.14323940829,0.30859041959,1.78453339799,-0.666293082177,9.82958397549,,,,
20.823334,9.38703291904,-1.14323940829,0.399352170061,1.64309693105,-0.73701131565,9.75677227322,,,,
20.825,9.38703291904,-1.14323940829,0.353971294826,1.71381516452,-0.701652198914,9.75677227322,,,,
20.826666,9.47779466951,-1.05094982896,0.490113920532,1.64309693105,-0.73701131565,9.79317812435,,,,
20.828332,9.47779466951,-1.00480503929,0.490113920532,1.71381516452,-0.701652198914,9.75677227322,,,,
20.829998,9.38703291904,-1.09709461863,0.399352170061,1.71381516452,-0.73701131565,9.75677227322,,,,
20.831664,9.38703291904,-1.09709461863,0.399352170061,1.78453339799,-0.666293082177,9.75677227322,,,,
20.83333,9.38703291904,-1.14323940829,0.353971294826,1.74917428126,-0.701652198914,9.75677227322,,,,
20.834996,9.43241379427,-1.09709461863,0.30859041959,1.892820693,-0.666293082177,9.72036642209,,,,
20.836662,9.43241379427,-1.05094982896,0.263209544355,1.892820693,-0.666293082177,9.72036642209,,,,
20.838328,9.47779466951,-1.00480503929,0.353971294826,1.92817980974,-0.701652198914,9.72036642209,,,,
20.839994,9.38703291904,-1.09709461863,0.127066918649,1.99889804321,-0.701652198914,9.64755471982,,,,
20.84166,9.3416520438,-1.09709461863,0.127066918649,2.03425715995,-0.73701131565,9.64755471982,,,,
20.843326,9.47779466951,-1.05094982896,0.172447793884,2.03425715995,-0.666293082177,9.72036642209,,,,
20.844992,9.47779466951,-1.05094982896,0.127066918649,2.03425715995,-0.666293082177,9.64755471982,,,,
20.846658,9.38703291904,-1.09709461863,0.0363051681779,2.06961627668,-0.666293082177,9.68396057095,,,,
20.848324,9.43241379427,-1.05094982896,0.127066918649,2.03425715995,-0.666293082177,9.72036642209,,,,
20.84999,9.47779466951,-1.00480503929,0.21782866912,2.03425715995,-0.701652198914,9.72036642209,,,,
20.851656,9.43241379427,-1.00480503929,0.172447793884,1.96353892647,-0.73701131565,9.72036642209,,,,
20.853322,9.43241379427,-1.09709461863,0.127066918649,1.92817980974,-0.73701131565,9.72036642209,,,,
20.854988,9.43241379427,-1.09709461863,0.21782866912,1.85746157626,-0.73701131565,9.75677227322,,,,
20.856654,9.43241379427,-1.05094982896,0.263209544355,1.85746157626,-0.701652198914,9.79317812435,,,,
20.85832,9.52317554475,-1.00480503929,0.30859041959,1.74917428126,-0.770160487591,9.75677227322,,,,
20.859986,9.47779466951,-1.05094982896,0.399352170061,1.74917428126,-0.770160487591,9.75677227322,,,,
20.861652,9.47779466951,-1.05094982896,0.353971294826,1.71381516452,-0.770160487591,9.79317812435,,,,
20.863318,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.770160487591,9.79317812435,,,,
20.864984,9.43241379427,-1.14323940829,0.30859041959,1.74917428126,-0.770160487591,9.82958397549,,,,
20.86665,9.47779466951,-1.05094982896,0.353971294826,1.74917428126,-0.770160487591,9.82958397549,,,,
20.868316,9.47779466951,-1.09709461863,0.21782866912,1.78453339799,-0.73701131565,9.82958397549,,,,
20.869982,9.43241379427,-1.14323940829,0.30859041959,1.78453339799,-0.770160487591,9.75677227322,,,,
20.871648,9.38703291904,-1.14323940829,0.263209544355,1.892820693,-0.73701131565,9.79317812435,,,,
20.873314,9.38703291904,-1.14323940829,0.172447793884,1.92817980974,-0.73701131565,9.75677227322,,,,
20.87498,9.43241379427,-1.09709461863,0.127066918649,1.99889804321,-0.701652198914,9.79317812435,,,,
20.876646,9.43241379427,-1.09709461863,0.127066918649,2.03425715995,-0.73701131565,9.72036642209,,,,
20.878312,9.38703291904,-1.09709461863,0.0816860434134,2.10497539342,-0.666293082177,9.72036642209,,,,
20.879978,9.43241379427,-1.05094982896,0.0816860434134,2.06961627668,-0.701652198914,9.68396057095,,,,
20.881644,9.38703291904,-1.05094982896,0.0363051681779,2.10497539342,-0.666293082177,9.72036642209,,,,
20.88331,9.43241379427,-1.00480503929,0.0816860434134,2.06961627668,-0.701652198914,9.72036642209,,,,
20.884976,9.47779466951,-1.00480503929,0.127066918649,2.14033451016,-0.63093396544,9.72036642209,,,,
20.886642,9.47779466951,-0.958660249627,0.172447793884,2.03425715995,-0.73701131565,9.64755471982,,,,
20.888308,9.47779466951,-1.00480503929,0.127066918649,2.06961627668,-0.63093396544,9.75677227322,,,,
20.889974,9.47779466951,-0.958660249627,0.172447793884,1.92817980974,-0.73701131565,9.68396057095,,,,
20.89164,9.43241379427,-1.05094982896,0.21782866912,1.92817980974,-0.63093396544,9.79317812435,,,,
20.893306,9.43241379427,-1.05094982896,0.21782866912,1.81989251473,-0.666293082177,9.72036642209,,,,
20.894972,9.43241379427,-1.05094982896,0.30859041959,1.81989251473,-0.666293082177,9.82958397549,,,,
20.896638,9.47779466951,-1.09709461863,0.30859041959,1.74917428126,-0.73701131565,9.75677227322,,,,
20.898304,9.56855641998,-1.00480503929,0.490113920532,1.74917428126,-0.666293082177,9.86598982662,,,,
20.89997,9.52317554475,-1.05094982896,0.399352170061,1.64309693105,-0.73701131565,9.90239567775,,,,
20.901636,9.47779466951,-1.05094982896,0.399352170061,1.64309693105,-0.666293082177,9.90239567775,,,,
20.903302,9.47779466951,-1.09709461863,0.444733045297,1.60773781431,-0.666293082177,9.97520738002,,,,
20.904968,9.52317554475,-1.09709461863,0.399352170061,1.71381516452,-0.63093396544,9.90239567775,,,,
20.906634,9.52317554475,-1.05094982896,0.353971294826,1.78453339799,-0.595574848703,9.93880152889,,,,
20.9083,9.52317554475,-1.05094982896,0.399352170061,1.74917428126,-0.666293082177,9.86598982662,,,,
20.909966,9.61393729522,-0.912515459961,0.444733045297,1.892820693,-0.560215731966,9.90239567775,,,,
20.911632,9.52317554475,-1.05094982896,0.263209544355,1.85746157626,-0.63093396544,9.82958397549,,,,
20.913298,9.52317554475,-1.00480503929,0.21782866912,1.96353892647,-0.560215731966,9.82958397549,,,,
20.914964,9.52317554475,-1.00480503929,0.21782866912,1.99889804321,-0.595574848703,9.82958397549,,,,
20.91663,9.47779466951,-1.00480503929,0.172447793884,2.14033451016,-0.560215731966,9.79317812435,,,,
20.918296,9.56855641998,-0.912515459961,0.21782866912,2.06961627668,-0.595574848703,9.82958397549,,,,
20.919962,9.47779466951,-1.00480503929,0.0816860434134,2.17569362689,-0.52485661523,9.82958397549,,,,
20.921628,9.52317554475,-1.00480503929,0.127066918649,2.10497539342,-0.595574848703,9.75677227322,,,,
20.923294,9.52317554475,-1.00480503929,0.127066918649,2.17569362689,-0.560215731966,9.75677227322,,,,
20.92496,9.47779466951,-1.00480503929,0.127066918649,2.06961627668,-0.63093396544,9.79317812435,,,,
20.926626,9.47779466951,-1.05094982896,0.172447793884,2.10497539342,-0.63093396544,9.79317812435,,,,
20.928292,9.52317554475,-1.05094982896,0.172447793884,2.03425715995,-0.63093396544,9.82958397549,,,,
20.929958,9.52317554475,-1.00480503929,0.263209544355,1.99889804321,-0.63093396544,9.82958397549,,,,
20.931624,9.52317554475,-1.05094982896,0.263209544355,1.96353892647,-0.666293082177,9.86598982662,,,,
20.93329,9.52317554475,-1.05094982896,0.263209544355,1.892820693,-0.666293082177,9.86598982662,,,,
20.934956,9.52317554475,-1.05094982896,0.30859041959,1.85746157626,-0.666293082177,9.90239567775,,,,
20.936622,9.56855641998,-1.00480503929,0.399352170061,1.81989251473,-0.701652198914,9.90239567775,,,,
20.938288,9.56855641998,-1.05094982896,0.399352170061,1.81989251473,-0.666293082177,9.90239567775,,,,
20.939954,9.52317554475,-1.05094982896,0.353971294826,1.78453339799,-0.666293082177,9.93880152889,,,,
20.94162,9.52317554475,-1.05094982896,0.353971294826,1.78453339799,-0.666293082177,9.93880152889,,,,
20.943286,9.56855641998,-1.05094982896,0.353971294826,1.78453339799,-0.666293082177,9.93880152889,,,,
20.944952,9.61393729522,-1.00480503929,0.399352170061,1.81989251473,-0.666293082177,9.90239567775,,,,
20.946618,9.56855641998,-1.05094982896,0.30859041959,1.85746157626,-0.63093396544,9.93880152889,,,,
20.948284,9.56855641998,-1.05094982896,0.263209544355,1.892820693,-0.701652198914,9.90239567775,,,,
20.94995,9.56855641998,-1.05094982896,0.263209544355,1.92817980974,-0.63093396544,9.93880152889,,,,
20.951616,9.56855641998,-1.00480503929,0.172447793884,1.99889804321,-0.666293082177,9.86598982662,,,,
20.953282,9.56855641998,-1.00480503929,0.172447793884,2.03425715995,-0.560215731966,9.90239567775,,,,
20.954948,9.56855641998,-1.00480503929,0.127066918649,2.03425715995,-0.666293082177,9.82958397549,,,,
20.956614,9.56855641998,-1.00480503929,0.0816860434134,2.10497539342,-0.595574848703,9.90239567775,,,,
20.95828,9.56855641998,-1.00480503929,0.0816860434134,2.03425715995,-0.666293082177,9.93880152889,,,,
20.959946,9.70469904569,-0.912515459961,0.21782866912,2.14033451016,-0.595574848703,9.90239567775,,,,
20.961612,9.56855641998,-1.00480503929,0.127066918649,2.10497539342,-0.52485661523,9.97520738002,,,,
20.963278,9.56855641998,-1.00480503929,0.172447793884,2.10497539342,-0.595574848703,9.90239567775,,,,
20.964944,9.56855641998,-1.00480503929,0.21782866912,2.06961627668,-0.52485661523,9.93880152889,,,,
20.96661,9.52317554475,-1.00480503929,0.21782866912,2.06961627668,-0.595574848703,9.90239567775,,,,
20.968276,9.56855641998,-1.00480503929,0.263209544355,2.10497539342,-0.52485661523,9.93880152889,,,,
20.969942,9.56855641998,-1.00480503929,0.353971294826,1.96353892647,-0.63093396544,9.93880152889,,,,
20.971608,9.52317554475,-1.00480503929,0.353971294826,2.03425715995,-0.560215731966,9.97520738002,,,,
20.973274,9.56855641998,-1.00480503929,0.399352170061,1.85746157626,-0.595574848703,9.93880152889,,,,
20.97494,9.56855641998,-1.00480503929,0.444733045297,1.81989251473,-0.560215731966,9.93880152889,,,,
20.976606,9.52317554475,-1.00480503929,0.444733045297,1.78453339799,-0.595574848703,9.93880152889,,,,
20.978272,9.61393729522,-0.958660249627,0.535494795768,1.78453339799,-0.63093396544,9.93880152889,,,,
20.979938,9.56855641998,-0.958660249627,0.490113920532,1.74917428126,-0.63093396544,10.0116132312,,,,
20.981604,9.56855641998,-1.00480503929,0.444733045297,1.74917428126,-0.63093396544,9.97520738002,,,,
20.98327,9.56855641998,-1.00480503929,0.399352170061,1.74917428126,-0.63093396544,9.93880152889,,,,
20.984936,9.61393729522,-1.00480503929,0.399352170061,1.78453339799,-0.63093396544,9.93880152889,,,,
20.986602,9.56855641998,-1.00480503929,0.399352170061,1.85746157626,-0.595574848703,9.93880152889,,,,
20.988268,9.56855641998,-0.958660249627,0.30859041959,1.892820693,-0.595574848703,9.93880152889,,,,
20.989934,9.70469904569,-0.866370670294,0.353971294826,1.92817980974,-0.560215731966,9.90239567775,,,,
20.9916,9.61393729522,-0.958660249627,0.21782866912,1.96353892647,-0.595574848703,9.90239567775,,,,
20.993266,9.70469904569,-0.866370670294,0.263209544355,2.03425715995,-0.560215731966,9.90239567775,,,,
20.994932,9.61393729522,-0.958660249627,0.172447793884,2.03425715995,-0.560215731966,9.90239567775,,,,
20.996598,9.61393729522,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.90239567775,,,,
20.998264,9.61393729522,-0.912515459961,0.172447793884,2.10497539342,-0.560215731966,9.90239567775,,,,
20.99993,9.56855641998,-0.912515459961,0.127066918649,2.06961627668,-0.595574848703,9.90239567775,,,,
21.001596,9.61393729522,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.90239567775,,,,
21.003262,9.65931817045,-0.866370670294,0.30859041959,1.99889804321,-0.63093396544,9.86598982662,,,,
21.004928,9.56855641998,-0.958660249627,0.172447793884,1.99889804321,-0.560215731966,9.93880152889,,,,
21.006594,9.56855641998,-0.958660249627,0.21782866912,1.96353892647,-0.63093396544,9.90239567775,,,,
21.00826,9.65931817045,-0.912515459961,0.30859041959,1.892820693,-0.595574848703,9.97520738002,,,,
21.009926,9.52317554475,-1.00480503929,0.353971294826,1.892820693,-0.666293082177,9.90239567775,,,,
21.011592,9.56855641998,-1.00480503929,0.353971294826,1.85746157626,-0.595574848703,9.93880152889,,,,
21.013258,9.56855641998,-1.00480503929,0.353971294826,1.78453339799,-0.63093396544,9.90239567775,,,,
21.014924,9.56855641998,-1.00480503929,0.399352170061,1.74917428126,-0.560215731966,10.0116132312,,,,
21.01659,9.56855641998,-1.00480503929,0.353971294826,1.74917428126,-0.666293082177,9.90239567775,,,,
21.018256,9.56855641998,-1.00480503929,0.399352170061,1.81989251473,-0.595574848703,10.0116132312,,,,
21.019922,9.56855641998,-1.00480503929,0.399352170061,1.71381516452,-0.701652198914,9.97520738002,,,,
21.021588,9.61393729522,-0.958660249627,0.353971294826,1.81989251473,-0.595574848703,9.93880152889,,,,
21.023254,9.65931817045,-0.912515459961,0.399352170061,1.74917428126,-0.595574848703,10.0116132312,,,,
21.02492,9.61393729522,-0.958660249627,0.30859041959,1.892820693,-0.595574848703,9.93880152889,,,,
21.026586,9.56855641998,-0.958660249627,0.263209544355,1.92817980974,-0.52485661523,10.0116132312,,,,
21.028252,9.56855641998,-0.958660249627,0.21782866912,2.03425715995,-0.560215731966,9.90239567775,,,,
21.029918,9.56855641998,-0.958660249627,0.21782866912,2.03425715995,-0.489497498493,10.0116132312,,,,
21.031584,9.56855641998,-0.958660249627,0.172447793884,2.06961627668,-0.560215731966,9.90239567775,,,,
21.03325,9.56855641998,-0.958660249627,0.0816860434134,2.17569362689,-0.454138381756,9.93880152889,,,,
21.034916,9.56855641998,-0.958660249627,0.127066918649,2.06961627668,-0.52485661523,9.90239567775,,,,
21.036582,9.52317554475,-0.958660249627,0.127066918649,2.06961627668,-0.489497498493,9.86598982662,,,,
21.038248,9.56855641998,-0.958660249627,0.0816860434134,2.06961627668,-0.52485661523,9.90239567775,,,,
21.039914,9.56855641998,-0.958660249627,0.127066918649,2.06961627668,-0.52485661523,9.90239567775,,,,
21.04158,9.56855641998,-0.958660249627,0.172447793884,1.99889804321,-0.560215731966,9.90239567775,,,,
21.043246,9.56855641998,-0.958660249627,0.21782866912,2.03425715995,-0.52485661523,9.90239567775,,,,
21.044912,9.52317554475,-0.958660249627,0.263209544355,1.92817980974,-0.52485661523,9.90239567775,,,,
21.046578,9.56855641998,-0.958660249627,0.30859041959,1.85746157626,-0.560215731966,9.90239567775,,,,
21.048244,9.52317554475,-0.958660249627,0.353971294826,1.81989251473,-0.560215731966,9.90239567775,,,,
21.04991,9.61393729522,-0.912515459961,0.444733045297,1.78453339799,-0.63093396544,9.90239567775,,,,
21.051576,9.56855641998,-0.958660249627,0.444733045297,1.74917428126,-0.63093396544,9.90239567775,,,,
21.053242,9.52317554475,-1.00480503929,0.444733045297,1.71381516452,-0.63093396544,9.86598982662,,,,
21.054908,9.56855641998,-1.00480503929,0.444733045297,1.71381516452,-0.595574848703,9.90239567775,,,,
21.056574,9.52317554475,-1.05094982896,0.399352170061,1.71381516452,-0.63093396544,9.86598982662,,,,
21.05824,9.52317554475,-1.00480503929,0.444733045297,1.74917428126,-0.63093396544,9.86598982662,,,,
21.059906,9.47779466951,-0.958660249627,0.444733045297,1.74917428126,-0.63093396544,9.86598982662,,,,
21.061572,9.47779466951,-1.00480503929,0.30859041959,1.74917428126,-0.63093396544,9.82958397549,,,,
21.063238,9.47779466951,-1.00480503929,0.353971294826,1.78453339799,-0.595574848703,9.86598982662,,,,
21.064904,9.52317554475,-1.00480503929,0.263209544355,1.85746157626,-0.595574848703,9.82958397549,,,,
21.06657,9.52317554475,-1.00480503929,0.21782866912,1.92817980974,-0.595574848703,9.82958397549,,,,
21.068236,9.52317554475,-1.00480503929,0.172447793884,1.892820693,-0.63093396544,9.75677227322,,,,
21.069902,9.56855641998,-0.912515459961,0.21782866912,1.96353892647,-0.595574848703,9.79317812435,,,,
21.071568,9.52317554475,-0.958660249627,0.172447793884,1.99889804321,-0.595574848703,9.75677227322,,,,
21.073234,9.47779466951,-1.00480503929,0.127066918649,1.99889804321,-0.595574848703,9.79317812435,,,,
21.0749,9.47779466951,-1.00480503929,0.127066918649,1.99889804321,-0.63093396544,9.72036642209,,,,
21.076566,9.47779466951,-1.00480503929,0.0363051681779,1.99889804321,-0.595574848703,9.79317812435,,,,
21.078232,9.52317554475,-1.00480503929,0.127066918649,1.92817980974,-0.666293082177,9.72036642209,,,,
21.079898,9.52317554475,-0.958660249627,0.21782866912,1.96353892647,-0.63093396544,9.82958397549,,,,
21.081564,9.47779466951,-1.00480503929,0.127066918649,1.892820693,-0.666293082177,9.72036642209,,,,
21.08323,9.47779466951,-1.05094982896,0.172447793884,1.85746157626,-0.63093396544,9.82958397549,,,,
21.084896,9.47779466951,-1.00480503929,0.263209544355,1.74917428126,-0.73701131565,9.79317812435,,,,
21.086562,9.56855641998,-0.958660249627,0.353971294826,1.78453339799,-0.666293082177,9.86598982662,,,,
21.088228,9.43241379427,-1.09709461863,0.263209544355,1.67845604778,-0.666293082177,9.90239567775,,,,
21.089894,9.43241379427,-1.09709461863,0.21782866912,1.78453339799,-0.666293082177,9.86598982662,,,,
21.09156,9.43241379427,-1.09709461863,0.263209544355,1.71381516452,-0.63093396544,9.97520738002,,,,
21.093226,9.47779466951,-1.05094982896,0.353971294826,1.74917428126,-0.666293082177,9.86598982662,,,,
21.094892,9.47779466951,-1.05094982896,0.353971294826,1.78453339799,-0.63093396544,9.93880152889,,,,
21.096558,9.47779466951,-1.00480503929,0.353971294826,1.74917428126,-0.666293082177,9.86598982662,,,,
21.098224,9.43241379427,-1.05094982896,0.30859041959,1.85746157626,-0.560215731966,9.90239567775,,,,
21.09989,9.43241379427,-1.09709461863,0.263209544355,1.81989251473,-0.666293082177,9.82958397549,,,,
21.101556,9.43241379427,-1.09709461863,0.21782866912,1.96353892647,-0.595574848703,9.82958397549,,,,
21.103222,9.43241379427,-1.05094982896,0.21782866912,1.892820693,-0.701652198914,9.79317812435,,,,
21.104888,9.52317554475,-0.958660249627,0.263209544355,2.03425715995,-0.63093396544,9.79317812435,,,,
21.106554,9.43241379427,-1.09709461863,0.127066918649,1.92817980974,-0.666293082177,9.75677227322,,,,
21.10822,9.52317554475,-0.958660249627,0.21782866912,2.03425715995,-0.63093396544,9.75677227322,,,,
21.109886,9.38703291904,-1.09709461863,0.127066918649,1.99889804321,-0.666293082177,9.72036642209,,,,
21.111552,9.38703291904,-1.09709461863,0.127066918649,2.03425715995,-0.666293082177,9.72036642209,,,,
21.113218,9.38703291904,-1.05094982896,0.0816860434134,1.96353892647,-0.666293082177,9.72036642209,,,,
21.114884,9.38703291904,-1.09709461863,0.127066918649,1.96353892647,-0.73701131565,9.68396057095,,,,
21.11655,9.38703291904,-1.05094982896,0.127066918649,1.92817980974,-0.73701131565,9.68396057095,,,,
21.118216,9.38703291904,-1.09709461863,0.172447793884,1.892820693,-0.666293082177,9.68396057095,,,,
21.119882,9.47779466951,-1.00480503929,0.263209544355,1.92817980974,-0.666293082177,9.72036642209,,,,
21.121548,9.38703291904,-1.09709461863,0.21782866912,1.78453339799,-0.701652198914,9.72036642209,,,,
21.123214,9.43241379427,-1.09709461863,0.30859041959,1.74917428126,-0.73701131565,9.72036642209,,,,
21.12488,9.38703291904,-1.09709461863,0.263209544355,1.74917428126,-0.73701131565,9.75677227322,,,,
21.126546,9.56855641998,-1.00480503929,0.444733045297,1.67845604778,-0.701652198914,9.75677227322,,,,
21.128212,9.43241379427,-1.09709461863,0.353971294826,1.60773781431,-0.73701131565,9.75677227322,,,,
21.129878,9.47779466951,-1.09709461863,0.353971294826,1.64309693105,-0.73701131565,9.75677227322,,,,
21.131544,9.43241379427,-1.09709461863,0.353971294826,1.64309693105,-0.73701131565,9.79317812435,,,,
21.13321,9.38703291904,-1.09709461863,0.353971294826,1.64309693105,-0.770160487591,9.79317812435,,,,
21.134876,9.52317554475,-1.00480503929,0.444733045297,1.71381516452,-0.73701131565,9.75677227322,,,,
21.136542,9.56855641998,-1.00480503929,0.399352170061,1.67845604778,-0.73701131565,9.75677227322,,,,
21.138208,9.38703291904,-1.14323940829,0.263209544355,1.74917428126,-0.73701131565,9.75677227322,,,,
21.139874,9.38703291904,-1.14323940829,0.21782866912,1.81989251473,-0.73701131565,9.72036642209,,,,
21.14154,9.38703291904,-1.14323940829,0.172447793884,1.81989251473,-0.73701131565,9.72036642209,,,,
21.143206,9.38703291904,-1.14323940829,0.172447793884,1.892820693,-0.73701131565,9.72036642209,,,,
21.144872,9.38703291904,-1.14323940829,0.0816860434134,1.92817980974,-0.701652198914,9.72036642209,,,,
21.146538,9.38703291904,-1.14323940829,0.0816860434134,1.92817980974,-0.701652198914,9.68396057095,,,,
21.148204,9.38703291904,-1.09709461863,0.0816860434134,1.92817980974,-0.73701131565,9.72036642209,,,,
21.14987,9.38703291904,-1.09709461863,0.0363051681779,2.03425715995,-0.73701131565,9.61114886869,,,,
21.151536,9.43241379427,-1.05094982896,0.127066918649,1.99889804321,-0.73701131565,9.72036642209,,,,
21.153202,9.52317554475,-1.00480503929,0.21782866912,1.96353892647,-0.73701131565,9.64755471982,,,,
21.154868,9.47779466951,-1.05094982896,0.172447793884,2.03425715995,-0.73701131565,9.72036642209,,,,
21.156534,9.43241379427,-1.09709461863,0.127066918649,1.92817980974,-0.770160487591,9.64755471982,,,,
21.1582,9.38703291904,-1.14323940829,0.172447793884,1.892820693,-0.701652198914,9.72036642209,,,,
21.159866,9.38703291904,-1.14323940829,0.172447793884,1.92817980974,-0.770160487591,9.64755471982,,,,
21.161532,9.43241379427,-1.09709461863,0.263209544355,1.81989251473,-0.770160487591,9.72036642209,,,,
21.163198,9.38703291904,-1.14323940829,0.263209544355,1.78453339799,-0.805519604328,9.68396057095,,,,
21.164864,9.43241379427,-1.14323940829,0.263209544355,1.85746157626,-0.770160487591,9.75677227322,,,,
21.16653,9.38703291904,-1.14323940829,0.30859041959,1.71381516452,-0.840878721065,9.68396057095,,,,
21.168196,9.43241379427,-1.14323940829,0.353971294826,1.71381516452,-0.770160487591,9.79317812435,,,,
21.169862,9.38703291904,-1.18938419796,0.30859041959,1.67845604778,-0.805519604328,9.72036642209,,,,
21.171528,9.43241379427,-1.14323940829,0.30859041959,1.71381516452,-0.770160487591,9.75677227322,,,,
21.173194,9.38703291904,-1.18938419796,0.263209544355,1.64309693105,-0.770160487591,9.86598982662,,,,
21.17486,9.38703291904,-1.18938419796,0.263209544355,1.78453339799,-0.770160487591,9.82958397549,,,,
21.176526,9.38703291904,-1.18938419796,0.21782866912,1.78453339799,-0.666293082177,9.86598982662,,,,
21.178192,9.47779466951,-1.14323940829,0.263209544355,1.78453339799,-0.73701131565,9.72036642209,,,,
21.179858,9.43241379427,-1.14323940829,0.21782866912,1.99889804321,-0.63093396544,9.79317812435,,,,
21.181524,9.47779466951,-1.14323940829,0.127066918649,1.92817980974,-0.701652198914,9.75677227322,,,,
21.18319,9.47779466951,-1.09709461863,0.127066918649,1.99889804321,-0.63093396544,9.79317812435,,,,
21.184856,9.47779466951,-1.09709461863,0.127066918649,1.99889804321,-0.73701131565,9.72036642209,,,,
21.186522,9.43241379427,-1.09709461863,0.0816860434134,2.03425715995,-0.666293082177,9.75677227322,,,,
21.188188,9.43241379427,-1.09709461863,0.0816860434134,1.92817980974,-0.701652198914,9.72036642209,,,,
21.189854,9.47779466951,-1.14323940829,0.0816860434134,1.99889804321,-0.73701131565,9.68396057095,,,,
21.19152,9.43241379427,-1.14323940829,0.0816860434134,1.92817980974,-0.73701131565,9.72036642209,,,,
21.193186,9.47779466951,-1.05094982896,0.21782866912,1.92817980974,-0.73701131565,9.72036642209,,,,
21.194852,9.43241379427,-1.14323940829,0.172447793884,1.96353892647,-0.73701131565,9.75677227322,,,,
21.196518,9.43241379427,-1.14323940829,0.21782866912,1.85746157626,-0.770160487591,9.72036642209,,,,
21.198184,9.43241379427,-1.14323940829,0.21782866912,1.78453339799,-0.73701131565,9.75677227322,,,,
21.19985,9.43241379427,-1.14323940829,0.30859041959,1.81989251473,-0.770160487591,9.72036642209,,,,
21.201516,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.770160487591,9.72036642209,,,,
21.203182,9.43241379427,-1.18938419796,0.353971294826,1.74917428126,-0.770160487591,9.72036642209,,,,
21.204848,9.43241379427,-1.14323940829,0.399352170061,1.78453339799,-0.770160487591,9.75677227322,,,,
21.206514,9.43241379427,-1.18938419796,0.353971294826,1.67845604778,-0.805519604328,9.75677227322,,,,
21.20818,9.43241379427,-1.14323940829,0.353971294826,1.71381516452,-0.770160487591,9.79317812435,,,,
21.209846,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.770160487591,9.79317812435,,,,
21.211512,9.43241379427,-1.14323940829,0.353971294826,1.74917428126,-0.770160487591,9.82958397549,,,,
21.213178,9.52317554475,-1.05094982896,0.399352170061,1.71381516452,-0.770160487591,9.75677227322,,,,
21.214844,9.43241379427,-1.14323940829,0.30859041959,1.81989251473,-0.770160487591,9.75677227322,,,,
21.21651,9.47779466951,-1.14323940829,0.21782866912,1.74917428126,-0.770160487591,9.75677227322,,,,
21.218176,9.47779466951,-1.14323940829,0.172447793884,1.85746157626,-0.770160487591,9.75677227322,,,,
21.219842,9.47779466951,-1.14323940829,0.127066918649,1.892820693,-0.770160487591,9.79317812435,,,,
21.221508,9.52317554475,-1.14323940829,0.172447793884,1.85746157626,-0.770160487591,9.75677227322,,,,
