Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: X Acceleration 2 (m/s²),FFT: Time - Frequency (Hz),FFT: Z Acceleration 2 - FFT,FFT 2: Time - Frequency (Hz),FFT 2: Z Acceleration 2 - FFT
13.55291,9.70469904569,-1.18938419796,0.21782866912,2.17569362689,-0.805519604328,10.0480190823,,,,
13.554576,9.70469904569,-1.18938419796,0.263209544355,2.2817709771,-0.73701131565,10.0480190823,,,,
13.556242,9.70469904569,-1.18938419796,0.263209544355,2.06961627668,-0.805519604328,10.0480190823,,,,
13.557908,9.65931817045,-1.18938419796,0.30859041959,2.06961627668,-0.770160487591,10.0480190823,,,,
13.559574,9.70469904569,-1.18938419796,0.399352170061,2.03425715995,-0.805519604328,10.0480190823,,,,
13.56124,9.75007992092,-1.14323940829,0.444733045297,2.10497539342,-0.770160487591,10.0844249334,,,,
13.562906,9.65931817045,-1.23552898763,0.353971294826,1.92817980974,-0.840878721065,10.0480190823,,,,
13.564572,9.65931817045,-1.23552898763,0.444733045297,1.96353892647,-0.805519604328,10.0480190823,,,,
13.566238,9.65931817045,-1.23552898763,0.353971294826,1.92817980974,-0.840878721065,10.0480190823,,,,
13.567904,9.65931817045,-1.23552898763,0.353971294826,1.99889804321,-0.840878721065,10.0480190823,,,,
13.56957,9.75007992092,-1.14323940829,0.490113920532,1.92817980974,-0.840878721065,10.0480190823,,,,
13.571236,9.65931817045,-1.18938419796,0.353971294826,1.92817980974,-0.840878721065,10.0116132312,,,,
13.572902,9.65931817045,-1.23552898763,0.30859041959,1.92817980974,-0.840878721065,10.0480190823,,,,
13.574568,9.65931817045,-1.23552898763,0.30859041959,1.96353892647,-0.840878721065,10.0116132312,,,,
13.576234,9.65931817045,-1.18938419796,0.263209544355,2.03425715995,-0.805519604328,10.0116132312,,,,
13.5779,9.65931817045,-1.23552898763,0.172447793884,2.03425715995,-0.805519604328,10.0116132312,,,,
13.579566,9.65931817045,-1.14323940829,0.263209544355,2.03425715995,-0.840878721065,9.93880152889,,,,
13.581232,9.70469904569,-1.09709461863,0.263209544355,2.06961627668,-0.805519604328,9.93880152889,,,,
13.582898,9.70469904569,-1.09709461863,0.21782866912,2.06961627668,-0.805519604328,9.90239567775,,,,
13.584564,9.70469904569,-1.05094982896,0.30859041959,2.06961627668,-0.805519604328,9.90239567775,,,,
13.58623,9.61393729522,-1.14323940829,0.263209544355,2.06961627668,-0.805519604328,9.90239567775,,,,
13.587896,9.61393729522,-1.09709461863,0.263209544355,2.03425715995,-0.805519604328,9.90239567775,,,,
13.589562,9.56855641998,-1.14323940829,0.21782866912,1.96353892647,-0.840878721065,9.86598982662,,,,
13.591228,9.65931817045,-1.14323940829,0.30859041959,2.03425715995,-0.805519604328,9.90239567775,,,,
13.592894,9.65931817045,-1.05094982896,0.444733045297,1.99889804321,-0.840878721065,9.86598982662,,,,
13.59456,9.70469904569,-1.05094982896,0.444733045297,1.96353892647,-0.770160487591,9.93880152889,,,,
13.596226,9.56855641998,-1.18938419796,0.399352170061,1.81989251473,-0.840878721065,9.82958397549,,,,
13.597892,9.52317554475,-1.18938419796,0.353971294826,1.892820693,-0.770160487591,9.93880152889,,,,
13.599558,9.56855641998,-1.18938419796,0.353971294826,1.81989251473,-0.840878721065,9.86598982662,,,,
13.601224,9.52317554475,-1.18938419796,0.399352170061,1.892820693,-0.805519604328,9.93880152889,,,,
13.60289,9.65931817045,-1.09709461863,0.444733045297,1.78453339799,-0.840878721065,9.86598982662,,,,
13.604556,9.56855641998,-1.18938419796,0.30859041959,1.81989251473,-0.770160487591,9.93880152889,,,,
13.606222,9.56855641998,-1.18938419796,0.399352170061,1.71381516452,-0.840878721065,10.0116132312,,,,
13.607888,9.56855641998,-1.18938419796,0.353971294826,1.85746157626,-0.770160487591,9.90239567775,,,,
13.609554,9.56855641998,-1.14323940829,0.30859041959,1.99889804321,-0.666293082177,9.90239567775,,,,
13.61122,9.56855641998,-1.14323940829,0.30859041959,1.892820693,-0.73701131565,9.86598982662,,,,
13.612886,9.52317554475,-1.14323940829,0.263209544355,2.03425715995,-0.666293082177,9.82958397549,,,,
13.614552,9.52317554475,-1.14323940829,0.172447793884,1.99889804321,-0.73701131565,9.82958397549,,,,
13.616218,9.52317554475,-1.14323940829,0.172447793884,2.06961627668,-0.701652198914,9.82958397549,,,,
13.617884,9.47779466951,-1.14323940829,0.127066918649,1.99889804321,-0.701652198914,9.75677227322,,,,
13.61955,9.47779466951,-1.09709461863,0.0816860434134,2.10497539342,-0.701652198914,9.72036642209,,,,
13.621216,9.47779466951,-1.09709461863,0.0816860434134,2.06961627668,-0.701652198914,9.75677227322,,,,
13.622882,9.47779466951,-1.09709461863,0.0816860434134,2.06961627668,-0.73701131565,9.72036642209,,,,
13.624548,9.52317554475,-0.958660249627,0.172447793884,2.06961627668,-0.666293082177,9.72036642209,,,,
13.626214,9.43241379427,-1.09709461863,0.0816860434134,2.03425715995,-0.701652198914,9.72036642209,,,,
13.62788,9.47779466951,-1.09709461863,0.127066918649,2.03425715995,-0.701652198914,9.72036642209,,,,
13.629546,9.47779466951,-1.09709461863,0.127066918649,1.96353892647,-0.73701131565,9.68396057095,,,,
13.631212,9.43241379427,-1.05094982896,0.172447793884,1.92817980974,-0.666293082177,9.72036642209,,,,
13.632878,9.43241379427,-1.09709461863,0.21782866912,1.892820693,-0.73701131565,9.68396057095,,,,
13.634544,9.43241379427,-1.09709461863,0.30859041959,1.892820693,-0.701652198914,9.72036642209,,,,
13.63621,9.43241379427,-1.05094982896,0.263209544355,1.892820693,-0.701652198914,9.72036642209,,,,
13.637876,9.38703291904,-1.09709461863,0.263209544355,1.81989251473,-0.73701131565,9.68396057095,,,,
13.639542,9.38703291904,-1.05094982896,0.30859041959,1.74917428126,-0.701652198914,9.72036642209,,,,
13.641208,9.43241379427,-1.05094982896,0.30859041959,1.74917428126,-0.701652198914,9.64755471982,,,,
13.642874,9.38703291904,-1.05094982896,0.353971294826,1.74917428126,-0.701652198914,9.68396057095,,,,
13.64454,9.43241379427,-1.05094982896,0.30859041959,1.71381516452,-0.701652198914,9.64755471982,,,,
13.646206,9.43241379427,-1.00480503929,0.263209544355,1.78453339799,-0.63093396544,9.72036642209,,,,
13.647872,9.38703291904,-1.05094982896,0.30859041959,1.71381516452,-0.701652198914,9.61114886869,,,,
13.649538,9.38703291904,-1.05094982896,0.21782866912,1.74917428126,-0.666293082177,9.64755471982,,,,
13.651204,9.38703291904,-1.05094982896,0.21782866912,1.78453339799,-0.666293082177,9.61114886869,,,,
13.65287,9.38703291904,-1.05094982896,0.172447793884,1.81989251473,-0.63093396544,9.64755471982,,,,
13.654536,9.3416520438,-1.05094982896,0.172447793884,1.78453339799,-0.666293082177,9.61114886869,,,,
13.656202,9.3416520438,-1.05094982896,0.127066918649,1.892820693,-0.63093396544,9.61114886869,,,,
13.657868,9.3416520438,-1.05094982896,0.0816860434134,1.81989251473,-0.666293082177,9.61114886869,,,,
13.659534,9.3416520438,-1.05094982896,0.127066918649,1.892820693,-0.63093396544,9.64755471982,,,,
13.6612,9.3416520438,-1.00480503929,0.0816860434134,1.85746157626,-0.666293082177,9.57474301755,,,,
13.662866,9.3416520438,-1.00480503929,0.0816860434134,1.892820693,-0.560215731966,9.61114886869,,,,
13.664532,9.3416520438,-1.05094982896,0.127066918649,1.81989251473,-0.666293082177,9.53833716642,,,,
13.666198,9.3416520438,-1.05094982896,0.127066918649,1.892820693,-0.63093396544,9.61114886869,,,,
13.667864,9.3416520438,-1.00480503929,0.172447793884,1.78453339799,-0.666293082177,9.57474301755,,,,
13.66953,9.3416520438,-1.00480503929,0.21782866912,1.81989251473,-0.63093396544,9.61114886869,,,,
13.671196,9.29627116857,-1.05094982896,0.21782866912,1.71381516452,-0.666293082177,9.68396057095,,,,
13.672862,9.25089029333,-1.05094982896,0.263209544355,1.74917428126,-0.63093396544,9.61114886869,,,,
13.674528,9.25089029333,-1.05094982896,0.30859041959,1.71381516452,-0.63093396544,9.64755471982,,,,
13.676194,9.3416520438,-1.00480503929,0.353971294826,1.74917428126,-0.63093396544,9.61114886869,,,,
13.67786,9.29627116857,-1.00480503929,0.30859041959,1.78453339799,-0.560215731966,9.64755471982,,,,
13.679526,9.29627116857,-1.05094982896,0.353971294826,1.71381516452,-0.63093396544,9.64755471982,,,,
13.681192,9.25089029333,-1.05094982896,0.30859041959,1.78453339799,-0.560215731966,9.64755471982,,,,
13.682858,9.29627116857,-1.05094982896,0.30859041959,1.74917428126,-0.666293082177,9.64755471982,,,,
13.684524,9.29627116857,-1.00480503929,0.30859041959,1.81989251473,-0.63093396544,9.61114886869,,,,
13.68619,9.38703291904,-0.958660249627,0.353971294826,1.74917428126,-0.666293082177,9.61114886869,,,,
13.687856,9.25089029333,-1.05094982896,0.21782866912,1.78453339799,-0.666293082177,9.61114886869,,,,
13.689522,9.25089029333,-1.05094982896,0.172447793884,1.81989251473,-0.63093396544,9.61114886869,,,,
13.691188,9.29627116857,-1.05094982896,0.172447793884,1.81989251473,-0.666293082177,9.61114886869,,,,
13.692854,9.29627116857,-1.05094982896,0.127066918649,1.85746157626,-0.63093396544,9.61114886869,,,,
13.69452,9.25089029333,-1.05094982896,0.0363051681779,1.892820693,-0.63093396544,9.61114886869,,,,
13.696186,9.25089029333,-1.05094982896,0.127066918649,1.92817980974,-0.666293082177,9.57474301755,,,,
13.697852,9.25089029333,-1.05094982896,0.0363051681779,1.92817980974,-0.63093396544,9.61114886869,,,,
13.699518,9.25089029333,-1.00480503929,0.0816860434134,1.92817980974,-0.666293082177,9.57474301755,,,,
13.701184,9.29627116857,-0.958660249627,0.127066918649,1.92817980974,-0.666293082177,9.61114886869,,,,
13.70285,9.25089029333,-1.05094982896,0.0816860434134,1.892820693,-0.666293082177,9.53833716642,,,,
13.704516,9.25089029333,-1.05094982896,0.0816860434134,1.92817980974,-0.63093396544,9.61114886869,,,,
13.706182,9.2055094181,-1.05094982896,0.127066918649,1.81989251473,-0.666293082177,9.57474301755,,,,
13.707848,9.25089029333,-1.05094982896,0.172447793884,1.81989251473,-0.666293082177,9.61114886869,,,,
13.709514,9.25089029333,-1.00480503929,0.21782866912,1.78453339799,-0.701652198914,9.57474301755,,,,
13.71118,9.25089029333,-1.05094982896,0.21782866912,1.78453339799,-0.63093396544,9.61114886869,,,,
13.712846,9.25089029333,-1.05094982896,0.263209544355,1.64309693105,-0.73701131565,9.61114886869,,,,
13.714512,9.25089029333,-1.09709461863,0.263209544355,1.74917428126,-0.666293082177,9.68396057095,,,,
13.716178,9.25089029333,-1.05094982896,0.263209544355,1.67845604778,-0.770160487591,9.61114886869,,,,
13.717844,9.25089029333,-1.05094982896,0.30859041959,1.71381516452,-0.666293082177,9.72036642209,,,,
13.71951,9.25089029333,-1.05094982896,0.30859041959,1.67845604778,-0.73701131565,9.64755471982,,,,
13.721176,9.25089029333,-1.05094982896,0.263209544355,1.74917428126,-0.666293082177,9.72036642209,,,,
13.722842,9.3416520438,-0.958660249627,0.353971294826,1.64309693105,-0.73701131565,9.72036642209,,,,
13.724508,9.29627116857,-1.05094982896,0.21782866912,1.78453339799,-0.63093396544,9.64755471982,,,,
13.726174,9.29627116857,-1.05094982896,0.263209544355,1.74917428126,-0.52485661523,9.75677227322,,,,
13.72784,9.29627116857,-1.00480503929,0.263209544355,1.78453339799,-0.63093396544,9.68396057095,,,,
13.729506,9.29627116857,-1.00480503929,0.172447793884,1.92817980974,-0.52485661523,9.72036642209,,,,
13.731172,9.29627116857,-1.00480503929,0.127066918649,1.892820693,-0.595574848703,9.68396057095,,,,
13.732838,9.29627116857,-1.00480503929,0.127066918649,1.892820693,-0.560215731966,9.61114886869,,,,
13.734504,9.29627116857,-1.00480503929,0.127066918649,1.892820693,-0.560215731966,9.64755471982,,,,
13.73617,9.3416520438,-0.958660249627,0.0816860434134,1.96353892647,-0.595574848703,9.61114886869,,,,
13.737836,9.29627116857,-1.00480503929,0.172447793884,1.85746157626,-0.595574848703,9.64755471982,,,,
13.739502,9.3416520438,-0.958660249627,0.127066918649,1.92817980974,-0.560215731966,9.61114886869,,,,
13.741168,9.3416520438,-0.958660249627,0.0816860434134,1.92817980974,-0.560215731966,9.64755471982,,,,
13.742834,9.38703291904,-0.912515459961,0.21782866912,1.892820693,-0.560215731966,9.61114886869,,,,
13.7445,9.3416520438,-1.00480503929,0.21782866912,1.85746157626,-0.595574848703,9.72036642209,,,,
13.746166,9.38703291904,-0.958660249627,0.21782866912,1.81989251473,-0.560215731966,9.68396057095,,,,
13.747832,9.38703291904,-0.958660249627,0.263209544355,1.78453339799,-0.560215731966,9.68396057095,,,,
13.749498,9.38703291904,-0.958660249627,0.30859041959,1.78453339799,-0.595574848703,9.64755471982,,,,
13.751164,9.38703291904,-1.00480503929,0.263209544355,1.78453339799,-0.63093396544,9.72036642209,,,,
13.75283,9.47779466951,-0.912515459961,0.399352170061,1.67845604778,-0.63093396544,9.72036642209,,,,
13.754496,9.38703291904,-1.00480503929,0.30859041959,1.71381516452,-0.595574848703,9.75677227322,,,,
13.756162,9.38703291904,-1.00480503929,0.30859041959,1.71381516452,-0.63093396544,9.72036642209,,,,
13.757828,9.38703291904,-1.00480503929,0.30859041959,1.71381516452,-0.63093396544,9.72036642209,,,,
13.759494,9.38703291904,-1.00480503929,0.353971294826,1.74917428126,-0.63093396544,9.75677227322,,,,
13.76116,9.47779466951,-0.912515459961,0.353971294826,1.78453339799,-0.63093396544,9.72036642209,,,,
13.762826,9.43241379427,-1.00480503929,0.263209544355,1.78453339799,-0.595574848703,9.75677227322,,,,
13.764492,9.47779466951,-0.958660249627,0.263209544355,1.81989251473,-0.63093396544,9.75677227322,,,,
13.766158,9.47779466951,-0.958660249627,0.21782866912,1.892820693,-0.63093396544,9.75677227322,,,,
13.767824,9.47779466951,-0.958660249627,0.172447793884,1.892820693,-0.560215731966,9.75677227322,,,,
13.76949,9.47779466951,-0.958660249627,0.21782866912,1.92817980974,-0.560215731966,9.75677227322,,,,
13.771156,9.47779466951,-0.958660249627,0.172447793884,1.92817980974,-0.63093396544,9.72036642209,,,,
13.772822,9.52317554475,-0.958660249627,0.172447793884,1.96353892647,-0.595574848703,9.75677227322,,,,
13.774488,9.56855641998,-0.912515459961,0.172447793884,1.99889804321,-0.63093396544,9.75677227322,,,,
13.776154,9.52317554475,-0.958660249627,0.172447793884,2.03425715995,-0.560215731966,9.79317812435,,,,
13.77782,9.56855641998,-0.958660249627,0.127066918649,1.96353892647,-0.63093396544,9.75677227322,,,,
13.779486,9.56855641998,-0.958660249627,0.127066918649,2.03425715995,-0.560215731966,9.82958397549,,,,
13.781152,9.61393729522,-0.912515459961,0.263209544355,1.92817980974,-0.666293082177,9.75677227322,,,,
13.782818,9.56855641998,-0.958660249627,0.21782866912,1.96353892647,-0.560215731966,9.82958397549,,,,
13.784484,9.65931817045,-0.912515459961,0.353971294826,1.92817980974,-0.63093396544,9.79317812435,,,,
13.78615,9.56855641998,-1.00480503929,0.30859041959,1.92817980974,-0.63093396544,9.90239567775,,,,
13.787816,9.56855641998,-1.00480503929,0.30859041959,1.81989251473,-0.666293082177,9.82958397549,,,,
13.789482,9.56855641998,-1.00480503929,0.30859041959,1.92817980974,-0.595574848703,9.90239567775,,,,
13.791148,9.70469904569,-0.866370670294,0.490113920532,1.78453339799,-0.666293082177,9.90239567775,,,,
13.792814,9.65931817045,-0.958660249627,0.490113920532,1.81989251473,-0.63093396544,9.90239567775,,,,
13.79448,9.56855641998,-1.05094982896,0.353971294826,1.78453339799,-0.595574848703,10.0480190823,,,,
13.796146,9.61393729522,-1.05094982896,0.353971294826,1.85746157626,-0.595574848703,9.93880152889,,,,
13.797812,9.61393729522,-1.00480503929,0.399352170061,1.74917428126,-0.560215731966,10.0480190823,,,,
13.799478,9.61393729522,-1.00480503929,0.353971294826,1.892820693,-0.63093396544,9.97520738002,,,,
13.801144,9.61393729522,-1.00480503929,0.353971294826,1.81989251473,-0.595574848703,10.0844249334,,,,
13.80281,9.65931817045,-1.00480503929,0.353971294826,1.92817980974,-0.63093396544,9.97520738002,,,,
13.804476,9.61393729522,-1.05094982896,0.30859041959,1.99889804321,-0.52485661523,10.0116132312,,,,
13.806142,9.65931817045,-1.00480503929,0.263209544355,2.03425715995,-0.63093396544,9.97520738002,,,,
13.807808,9.70469904569,-0.958660249627,0.30859041959,1.99889804321,-0.560215731966,10.0480190823,,,,
13.809474,9.65931817045,-1.00480503929,0.263209544355,2.03425715995,-0.63093396544,9.97520738002,,,,
13.81114,9.61393729522,-1.05094982896,0.21782866912,2.14033451016,-0.560215731966,9.97520738002,,,,
13.812806,9.65931817045,-1.05094982896,0.263209544355,2.03425715995,-0.63093396544,9.93880152889,,,,
13.814472,9.65931817045,-1.00480503929,0.263209544355,2.17569362689,-0.595574848703,9.97520738002,,,,
13.816138,9.65931817045,-1.05094982896,0.21782866912,2.10497539342,-0.666293082177,9.97520738002,,,,
13.817804,9.65931817045,-1.05094982896,0.263209544355,2.06961627668,-0.666293082177,9.93880152889,,,,
13.81947,9.65931817045,-1.05094982896,0.30859041959,1.99889804321,-0.666293082177,9.97520738002,,,,
13.821136,9.65931817045,-1.05094982896,0.30859041959,2.06961627668,-0.701652198914,9.97520738002,,,,
13.822802,9.65931817045,-1.09709461863,0.30859041959,1.99889804321,-0.666293082177,10.0116132312,,,,
13.824468,9.75007992092,-0.958660249627,0.490113920532,1.99889804321,-0.73701131565,9.97520738002,,,,
13.826134,9.70469904569,-1.09709461863,0.353971294826,1.99889804321,-0.701652198914,10.0480190823,,,,
13.8278,9.65931817045,-1.09709461863,0.399352170061,1.892820693,-0.73701131565,10.0480190823,,,,
13.829466,9.65931817045,-1.14323940829,0.399352170061,1.92817980974,-0.770160487591,10.0844249334,,,,
13.831132,9.65931817045,-1.14323940829,0.353971294826,1.892820693,-0.770160487591,10.0480190823,,,,
13.832798,9.70469904569,-1.14323940829,0.399352170061,1.892820693,-0.73701131565,10.0844249334,,,,
13.834464,9.84084167139,-1.00480503929,0.490113920532,1.892820693,-0.770160487591,10.0844249334,,,,
13.83613,9.79546079616,-1.00480503929,0.444733045297,1.92817980974,-0.770160487591,10.0844249334,,,,
13.837796,9.75007992092,-1.05094982896,0.399352170061,1.892820693,-0.805519604328,10.1208307846,,,,
13.839462,9.79546079616,-1.05094982896,0.444733045297,1.96353892647,-0.770160487591,10.0844249334,,,,
13.841128,9.70469904569,-1.14323940829,0.353971294826,1.99889804321,-0.770160487591,10.0844249334,,,,
13.842794,9.70469904569,-1.14323940829,0.263209544355,1.99889804321,-0.770160487591,10.0480190823,,,,
13.84446,9.70469904569,-1.14323940829,0.263209544355,2.03425715995,-0.770160487591,10.1208307846,,,,
13.846126,9.70469904569,-1.14323940829,0.21782866912,2.06961627668,-0.805519604328,10.0116132312,,,,
13.847792,9.70469904569,-1.14323940829,0.172447793884,2.10497539342,-0.770160487591,10.0844249334,,,,
13.849458,9.70469904569,-1.09709461863,0.21782866912,2.06961627668,-0.805519604328,10.0116132312,,,,
13.851124,9.70469904569,-1.14323940829,0.21782866912,2.17569362689,-0.73701131565,10.0844249334,,,,
13.85279,9.70469904569,-1.09709461863,0.21782866912,2.06961627668,-0.805519604328,10.0116132312,,,,
13.854456,9.70469904569,-1.09709461863,0.172447793884,2.14033451016,-0.73701131565,10.0480190823,,,,
13.856122,9.70469904569,-1.14323940829,0.21782866912,2.06961627668,-0.805519604328,9.97520738002,,,,
13.857788,9.70469904569,-1.09709461863,0.21782866912,2.10497539342,-0.770160487591,10.0844249334,,,,
13.859454,9.70469904569,-1.14323940829,0.263209544355,2.03425715995,-0.840878721065,10.0116132312,,,,
13.86112,9.70469904569,-1.14323940829,0.263209544355,2.03425715995,-0.73701131565,10.0844249334,,,,
13.862786,9.70469904569,-1.14323940829,0.30859041959,1.96353892647,-0.805519604328,10.0480190823,,,,
13.864452,9.70469904569,-1.14323940829,0.353971294826,1.99889804321,-0.73701131565,10.0844249334,,,,
13.866118,9.70469904569,-1.14323940829,0.399352170061,1.892820693,-0.805519604328,10.1208307846,,,,
13.867784,9.70469904569,-1.14323940829,0.399352170061,1.96353892647,-0.770160487591,10.1208307846,,,,
13.86945,9.75007992092,-1.14323940829,0.399352170061,1.892820693,-0.805519604328,10.1572366357,,,,
13.871116,9.79546079616,-1.00480503929,0.580875671003,1.92817980974,-0.73701131565,10.0844249334,,,,
13.872782,9.70469904569,-1.14323940829,0.399352170061,1.81989251473,-0.73701131565,10.1208307846,,,,
13.874448,9.70469904569,-1.14323940829,0.399352170061,1.92817980974,-0.73701131565,10.0480190823,,,,
13.876114,9.65931817045,-1.14323940829,0.399352170061,1.892820693,-0.805519604328,10.1208307846,,,,
13.87778,9.70469904569,-1.09709461863,0.353971294826,1.92817980974,-0.73701131565,10.0480190823,,,,
13.879446,9.70469904569,-1.09709461863,0.353971294826,1.92817980974,-0.666293082177,10.1208307846,,,,
13.881112,9.70469904569,-1.09709461863,0.353971294826,1.99889804321,-0.73701131565,10.0480190823,,,,
13.882778,9.75007992092,-1.05094982896,0.30859041959,2.03425715995,-0.63093396544,10.1208307846,,,,
13.884444,9.79546079616,-0.958660249627,0.353971294826,2.03425715995,-0.701652198914,10.0480190823,,,,
13.88611,9.75007992092,-1.00480503929,0.30859041959,2.14033451016,-0.595574848703,10.0480190823,,,,
13.887776,9.70469904569,-1.05094982896,0.21782866912,2.06961627668,-0.666293082177,10.0480190823,,,,
13.889442,9.70469904569,-1.05094982896,0.263209544355,2.10497539342,-0.666293082177,9.97520738002,,,,
13.891108,9.70469904569,-1.09709461863,0.21782866912,2.06961627668,-0.666293082177,10.0116132312,,,,
13.892774,9.79546079616,-0.958660249627,0.30859041959,2.06961627668,-0.666293082177,9.97520738002,,,,
13.89444,9.70469904569,-1.05094982896,0.263209544355,2.06961627668,-0.666293082177,9.97520738002,,,,
13.896106,9.70469904569,-1.05094982896,0.263209544355,2.06961627668,-0.666293082177,9.93880152889,,,,
13.897772,9.70469904569,-1.05094982896,0.263209544355,1.99889804321,-0.666293082177,9.97520738002,,,,
13.899438,9.70469904569,-1.05094982896,0.30859041959,1.99889804321,-0.701652198914,9.93880152889,,,,
13.901104,9.65931817045,-1.05094982896,0.30859041959,1.96353892647,-0.666293082177,9.97520738002,,,,
13.90277,9.65931817045,-1.09709461863,0.30859041959,1.892820693,-0.73701131565,9.93880152889,,,,
13.904436,9.65931817045,-1.05094982896,0.353971294826,1.892820693,-0.701652198914,9.93880152889,,,,
13.906102,9.65931817045,-1.09709461863,0.353971294826,1.892820693,-0.73701131565,9.93880152889,,,,
13.907768,9.61393729522,-1.05094982896,0.353971294826,1.892820693,-0.701652198914,9.93880152889,,,,
13.909434,9.61393729522,-1.05094982896,0.353971294826,1.85746157626,-0.701652198914,9.93880152889,,,,
13.9111,9.65931817045,-1.09709461863,0.353971294826,1.85746157626,-0.73701131565,9.90239567775,,,,
13.912766,9.65931817045,-1.05094982896,0.353971294826,1.92817980974,-0.666293082177,9.93880152889,,,,
13.914432,9.70469904569,-1.00480503929,0.399352170061,1.892820693,-0.701652198914,9.86598982662,,,,
13.916098,9.75007992092,-0.958660249627,0.399352170061,1.92817980974,-0.666293082177,9.90239567775,,,,
13.917764,9.70469904569,-0.958660249627,0.353971294826,1.92817980974,-0.666293082177,9.86598982662,,,,
13.91943,9.70469904569,-0.958660249627,0.399352170061,1.99889804321,-0.666293082177,9.90239567775,,,,
