Latest: Time (s),Latest: X Acceleration 1 (m/s²),Latest: Y Acceleration 1 (m/s²),Latest: Z Acceleration 1 (m/s²),Latest: X Acceleration 2 (m/s²),Latest: Y Acceleration 2 (m/s²),Latest: Z Acceleration 2 (m/s²),Latest: X Acceleration 3 (m/s²),Latest: Y Acceleration 3 (m/s²),Latest: Z Acceleration 3 (m/s²)
13.709514,10.2050193153,0.0961378724605,0.131494690548,9.70469904569,-0.497212352959,0.989303548122,10.0276474177,-0.166649031918,-0.298353271821
13.71118,10.2050193153,0.166856105934,0.306080329436,9.75007992092,-0.451067563292,0.853160922416,10.0276474177,-0.203426327091,-0.334792964888
13.712846,10.2050193153,0.131496989197,0.341439446172,9.70469904569,-0.451067563292,0.762399171945,10.0276474177,-0.166649031918,-0.371232657955
13.714512,10.2414251664,0.131496989197,0.447516796383,9.75007992092,-0.451067563292,0.717018296709,10.0276474177,-0.166649031918,-0.407672351022
13.716178,10.2414251664,0.131496989197,0.412157679646,9.79546079616,-0.451067563292,0.717018296709,10.1704850408,-0.203426327091,-0.516991430224
13.717844,10.2755556519,0.131496989197,0.412157679646,9.84084167139,-0.497212352959,0.671637421474,10.1704850408,-0.203426327091,-0.626310509426
13.71951,10.311961503,0.131496989197,0.341439446172,9.88622254663,-0.451067563292,0.671637421474,10.2061944466,-0.203426327091,-0.808508974762
13.721176,10.3483673541,0.131496989197,0.306080329436,9.88622254663,-0.451067563292,0.671637421474,10.2776132582,-0.240203622263,-0.917828053964
13.722842,10.3847732053,0.131496989197,0.235362095962,9.93160342186,-0.451067563292,0.717018296709,10.2776132582,-0.240203622263,-1.02714713317
13.724508,10.4575849075,0.131496989197,0.202212924021,9.93160342186,-0.451067563292,0.717018296709,10.2776132582,-0.203426327091,-1.02714713317
13.726174,10.4575849075,0.131496989197,0.202212924021,9.9769842971,-0.451067563292,0.717018296709,10.2776132582,-0.203426327091,-1.02714713317
13.72784,10.3483673541,0.131496989197,0.235362095962,9.9769842971,-0.451067563292,0.80778004718,10.2776132582,-0.203426327091,-0.954267747031
13.729506,10.4211790564,0.0961378724605,0.0961355738109,9.93160342186,-0.543357142626,0.898541797651,10.2776132582,-0.240203622263,-0.881388360896
13.731172,10.311961503,-0.00772953295382,-0.078450065077,9.84084167139,-0.543357142626,0.943922672886,10.2419038524,-0.240203622263,-0.772069281695
13.732838,10.3847732053,0.0629887005198,-0.113809181814,9.84084167139,-0.589501932292,1.03468442336,10.2061944466,-0.276980917435,-0.589870816359
13.734504,10.311961503,-0.00772953295382,-0.184527415287,9.79546079616,-0.589501932292,1.12544617383,10.2061944466,-0.276980917435,-0.44411204409
13.73617,10.2755556519,-0.00772953295382,-0.078450065077,9.79546079616,-0.589501932292,1.17082704906,10.2061944466,-0.313758212607,-0.261913578754
13.737836,10.311961503,-0.00772953295382,-0.0453008931363,9.75007992092,-0.589501932292,1.17082704906,10.1704850408,-0.276980917435,-0.152594499552
13.739502,10.2755556519,0.027629583783,-0.0099417763995,9.75007992092,-0.589501932292,1.17082704906,10.2061944466,-0.240203622263,-0.116154806485
13.741168,10.311961503,0.027629583783,0.0607764570741,9.79546079616,-0.543357142626,1.12544617383,10.1704850408,-0.240203622263,-0.116154806485
13.742834,10.311961503,0.0629887005198,0.0961355738109,9.79546079616,-0.543357142626,1.03468442336,10.2061944466,-0.240203622263,-0.189034192619
13.7445,10.311961503,0.0629887005198,0.235362095962,9.88622254663,-0.497212352959,1.12544617383,10.2061944466,-0.203426327091,-0.261913578754
13.746166,10.4211790564,0.166856105934,0.376798562909,9.84084167139,-0.543357142626,0.989303548122,10.2061944466,-0.240203622263,-0.334792964888
13.747832,10.3847732053,0.0961378724605,0.376798562909,9.84084167139,-0.543357142626,0.943922672886,10.2061944466,-0.240203622263,-0.44411204409
13.749498,10.311961503,0.0629887005198,0.480665968324,9.84084167139,-0.543357142626,0.853160922416,10.2419038524,-0.240203622263,-0.516991430224
13.751164,10.3483673541,0.131496989197,0.51602508506,9.88622254663,-0.497212352959,0.80778004718,10.2061944466,-0.240203622263,-0.553431123291
13.75283,10.3483673541,0.0629887005198,0.51602508506,9.84084167139,-0.543357142626,0.717018296709,10.2419038524,-0.240203622263,-0.589870816359
13.754496,10.311961503,0.131496989197,0.586743318534,9.88622254663,-0.497212352959,0.671637421474,10.2061944466,-0.203426327091,-0.589870816359
13.756162,10.3483673541,0.0961378724605,0.622102435271,9.93160342186,-0.451067563292,0.717018296709,10.2061944466,-0.203426327091,-0.589870816359
13.757828,10.2755556519,0.0961378724605,0.586743318534,9.79546079616,-0.543357142626,0.626256546238,10.2061944466,-0.240203622263,-0.480551737157
13.759494,10.2755556519,0.0629887005198,0.51602508506,9.79546079616,-0.543357142626,0.626256546238,10.1704850408,-0.240203622263,-0.44411204409
13.76116,10.2755556519,0.0629887005198,0.376798562909,9.79546079616,-0.589501932292,0.671637421474,10.0276474177,-0.240203622263,-0.44411204409
13.762826,10.2755556519,0.027629583783,0.306080329436,9.75007992092,-0.635646721959,0.717018296709,10.0276474177,-0.276980917435,-0.44411204409
13.764492,10.3483673541,0.0629887005198,0.235362095962,9.70469904569,-0.635646721959,0.80778004718,10.0276474177,-0.276980917435,-0.407672351022
13.766158,10.2755556519,0.027629583783,0.131494690548,9.70469904569,-0.635646721959,0.80778004718,10.0276474177,-0.276980917435,-0.371232657955
13.767824,10.2050193153,-0.00772953295382,0.131494690548,9.70469904569,-0.635646721959,0.898541797651,10.0276474177,-0.276980917435,-0.371232657955
13.76949,10.2755556519,-0.00772953295382,-0.0453008931363,9.79546079616,-0.589501932292,0.989303548122,10.0276474177,-0.276980917435,-0.480551737157
13.771156,10.2755556519,-0.0784477664274,-0.149168298551,9.75007992092,-0.635646721959,0.989303548122,10.1704850408,-0.276980917435,-0.516991430224
13.772822,10.3483673541,-0.0430886496906,-0.149168298551,9.79546079616,-0.635646721959,1.03468442336,10.1704850408,-0.313758212607,-0.589870816359
13.774488,10.3483673541,-0.0784477664274,-0.219886532024,9.79546079616,-0.635646721959,1.08006529859,10.1704850408,-0.313758212607,-0.662750202493
13.776154,10.3847732053,-0.113806883164,-0.255245648761,9.79546079616,-0.681791511626,1.12544617383,10.2061944466,-0.35053550778,-0.735629588627
13.77782,10.3847732053,-0.113806883164,-0.255245648761,9.84084167139,-0.681791511626,1.17082704906,10.2419038524,-0.35053550778,-0.772069281695
13.779486,10.4211790564,-0.149165999901,-0.255245648761,9.88622254663,-0.635646721959,1.2162079243,10.2419038524,-0.387312802952,-0.917828053964
13.781152,10.4211790564,-0.113806883164,-0.149168298551,9.79546079616,-0.727936301293,1.03468442336,10.2061944466,-0.387312802952,-0.954267747031
13.782818,10.4211790564,-0.0784477664274,-0.113809181814,9.79546079616,-0.727936301293,0.943922672886,10.2061944466,-0.387312802952,-0.990707440098
13.784484,10.3847732053,-0.0430886496906,-0.0099417763995,9.75007992092,-0.681791511626,0.898541797651,10.2061944466,-0.35053550778,-0.917828053964
13.78615,10.311961503,-0.00772953295382,0.202212924021,9.84084167139,-0.635646721959,0.943922672886,10.1704850408,-0.313758212607,-0.881388360896
13.787816,10.311961503,-0.0430886496906,0.235362095962,9.79546079616,-0.589501932292,0.898541797651,10.0276474177,-0.35053550778,-0.772069281695
13.789482,10.1686134642,-0.149165999901,0.235362095962,9.75007992092,-0.589501932292,0.898541797651,9.99193801192,-0.387312802952,-0.626310509426
13.791148,10.2050193153,-0.0784477664274,0.376798562909,9.65931817045,-0.635646721959,0.80778004718,9.95622860614,-0.387312802952,-0.516991430224
13.792814,10.1686134642,-0.113806883164,0.412157679646,9.56855641998,-0.681791511626,0.717018296709,9.92051920036,-0.35053550778,-0.44411204409
13.79448,10.1686134642,-0.113806883164,0.480665968324,9.56855641998,-0.727936301293,0.671637421474,9.88480979457,-0.35053550778,-0.334792964888
13.796146,10.1686134642,-0.113806883164,0.412157679646,9.56855641998,-0.727936301293,0.671637421474,9.88480979457,-0.387312802952,-0.298353271821
13.797812,10.132207613,-0.113806883164,0.480665968324,9.65931817045,-0.635646721959,0.80778004718,9.88480979457,-0.35053550778,-0.298353271821
13.799478,10.2050193153,-0.113806883164,0.412157679646,9.56855641998,-0.727936301293,0.717018296709,9.92051920036,-0.313758212607,-0.371232657955
13.801144,10.2414251664,-0.113806883164,0.376798562909,9.61393729522,-0.727936301293,0.717018296709,9.95622860614,-0.35053550778,-0.371232657955
13.80281,10.2755556519,-0.113806883164,0.412157679646,9.75007992092,-0.635646721959,0.898541797651,9.99193801192,-0.35053550778,-0.44411204409
13.804476,10.2755556519,-0.0430886496906,0.412157679646,9.65931817045,-0.727936301293,0.853160922416,9.99193801192,-0.35053550778,-0.516991430224
13.806142,10.311961503,-0.113806883164,0.166853807284,9.65931817045,-0.77408109096,0.898541797651,10.0276474177,-0.35053550778,-0.553431123291
13.807808,10.2755556519,-0.184525116638,0.0254173403373,9.70469904569,-0.727936301293,0.989303548122,10.0276474177,-0.35053550778,-0.589870816359
13.809474,10.3847732053,-0.149165999901,0.0961355738109,9.70469904569,-0.77408109096,1.03468442336,10.1704850408,-0.35053550778,-0.589870816359
13.81114,10.3483673541,-0.184525116638,0.0254173403373,9.70469904569,-0.77408109096,1.08006529859,10.1704850408,-0.35053550778,-0.589870816359
13.812806,10.3847732053,-0.149165999901,0.0607764570741,9.65931817045,-0.77408109096,1.03468442336,10.1704850408,-0.35053550778,-0.516991430224
13.814472,10.311961503,-0.149165999901,0.0254173403373,9.79546079616,-0.681791511626,1.03468442336,10.1704850408,-0.35053550778,-0.516991430224
13.816138,10.311961503,-0.149165999901,0.0254173403373,9.70469904569,-0.727936301293,0.989303548122,10.1704850408,-0.313758212607,-0.480551737157
13.817804,10.311961503,-0.149165999901,0.0961355738109,9.70469904569,-0.727936301293,0.943922672886,10.0276474177,-0.35053550778,-0.44411204409
13.81947,10.2755556519,-0.149165999901,0.0961355738109,9.65931817045,-0.77408109096,0.853160922416,9.99193801192,-0.35053550778,-0.44411204409
13.821136,10.2755556519,-0.149165999901,0.131494690548,9.61393729522,-0.77408109096,0.80778004718,9.99193801192,-0.35053550778,-0.44411204409
13.822802,10.311961503,-0.0430886496906,0.202212924021,9.61393729522,-0.77408109096,0.717018296709,9.92051920036,-0.387312802952,-0.44411204409
13.824468,10.2414251664,-0.149165999901,0.202212924021,9.61393729522,-0.77408109096,0.626256546238,9.92051920036,-0.35053550778,-0.44411204409
13.826134,10.132207613,-0.149165999901,0.341439446172,9.61393729522,-0.727936301293,0.626256546238,9.92051920036,-0.35053550778,-0.44411204409
13.8278,10.2050193153,-0.113806883164,0.376798562909,9.65931817045,-0.727936301293,0.535494795768,9.92051920036,-0.35053550778,-0.553431123291
13.829466,10.132207613,-0.113806883164,0.376798562909,9.75007992092,-0.635646721959,0.535494795768,9.92051920036,-0.313758212607,-0.589870816359
13.831132,10.2050193153,-0.0430886496906,0.51602508506,9.65931817045,-0.681791511626,0.444733045297,9.92051920036,-0.35053550778,-0.626310509426
13.832798,10.2050193153,-0.0784477664274,0.412157679646,9.65931817045,-0.681791511626,0.490113920532,9.92051920036,-0.313758212607,-0.735629588627
13.834464,10.1686134642,-0.0430886496906,0.412157679646,9.65931817045,-0.681791511626,0.535494795768,9.92051920036,-0.313758212607,-0.844948667829
13.83613,10.2050193153,-0.0430886496906,0.376798562909,9.65931817045,-0.681791511626,0.580875671003,9.95622860614,-0.35053550778,-0.917828053964
13.837796,10.2050193153,-0.0430886496906,0.376798562909,9.65931817045,-0.681791511626,0.671637421474,9.92051920036,-0.35053550778,-0.917828053964
13.839462,10.2414251664,-0.0784477664274,0.306080329436,9.61393729522,-0.681791511626,0.762399171945,9.92051920036,-0.387312802952,-0.917828053964
13.841128,10.2755556519,-0.00772953295382,0.235362095962,9.70469904569,-0.635646721959,0.853160922416,9.92051920036,-0.35053550778,-0.881388360896
13.842794,10.2050193153,-0.0784477664274,0.202212924021,9.65931817045,-0.635646721959,0.943922672886,9.92051920036,-0.35053550778,-0.844948667829
13.84446,10.0593959108,-0.113806883164,0.166853807284,9.56855641998,-0.727936301293,0.898541797651,9.88480979457,-0.35053550778,-0.772069281695
13.846126,10.132207613,-0.0784477664274,0.0254173403373,9.61393729522,-0.681791511626,1.08006529859,9.88480979457,-0.35053550778,-0.662750202493
13.847792,10.0593959108,-0.184525116638,-0.078450065077,9.52317554475,-0.727936301293,1.08006529859,9.88480979457,-0.387312802952,-0.516991430224
13.849458,10.0958017619,-0.113806883164,-0.0453008931363,9.52317554475,-0.77408109096,1.12544617383,9.84910038879,-0.387312802952,-0.44411204409
13.851124,10.0593959108,-0.149165999901,-0.149168298551,9.52317554475,-0.727936301293,1.17082704906,9.84910038879,-0.387312802952,-0.371232657955
13.85279,10.0593959108,-0.149165999901,-0.149168298551,9.52317554475,-0.77408109096,1.17082704906,9.84910038879,-0.387312802952,-0.371232657955
13.854456,10.0958017619,-0.149165999901,-0.149168298551,9.52317554475,-0.727936301293,1.12544617383,9.88480979457,-0.387312802952,-0.371232657955
13.856122,10.132207613,-0.113806883164,-0.149168298551,9.56855641998,-0.727936301293,1.03468442336,9.88480979457,-0.387312802952,-0.44411204409
13.857788,10.2050193153,-0.0784477664274,-0.078450065077,9.61393729522,-0.681791511626,0.989303548122,9.88480979457,-0.35053550778,-0.480551737157
13.859454,10.2755556519,-0.00772953295382,-0.0099417763995,9.65931817045,-0.681791511626,0.943922672886,9.92051920036,-0.35053550778,-0.553431123291
13.86112,10.2414251664,-0.0430886496906,0.0961355738109,9.65931817045,-0.681791511626,0.853160922416,9.92051920036,-0.313758212607,-0.626310509426
13.862786,10.132207613,-0.113806883164,0.131494690548,9.65931817045,-0.681791511626,0.762399171945,9.92051920036,-0.35053550778,-0.626310509426
13.864452,10.2414251664,-0.00772953295382,0.166853807284,9.70469904569,-0.635646721959,0.717018296709,9.99193801192,-0.35053550778,-0.662750202493
13.866118,10.1686134642,-0.0784477664274,0.131494690548,9.70469904569,-0.635646721959,0.671637421474,9.95622860614,-0.313758212607,-0.735629588627
13.867784,10.2414251664,-0.00772953295382,0.306080329436,9.70469904569,-0.635646721959,0.626256546238,9.95622860614,-0.35053550778,-0.69918989556
13.86945,10.1686134642,-0.00772953295382,0.270721212699,9.70469904569,-0.635646721959,0.580875671003,9.95622860614,-0.276980917435,-0.662750202493
13.871116,10.2050193153,-0.00772953295382,0.447516796383,9.70469904569,-0.589501932292,0.580875671003,9.92051920036,-0.276980917435,-0.626310509426
13.872782,10.132207613,0.027629583783,0.412157679646,9.70469904569,-0.589501932292,0.535494795768,9.88480979457,-0.240203622263,-0.553431123291
13.874448,10.132207613,-0.00772953295382,0.447516796383,9.70469904569,-0.543357142626,0.626256546238,9.92051920036,-0.276980917435,-0.480551737157
13.876114,10.132207613,-0.00772953295382,0.412157679646,9.56855641998,-0.635646721959,0.580875671003,9.88480979457,-0.276980917435,-0.44411204409
13.87778,10.0229900596,-0.00772953295382,0.341439446172,9.52317554475,-0.635646721959,0.626256546238,9.84910038879,-0.276980917435,-0.407672351022
13.879446,10.0958017619,-0.00772953295382,0.306080329436,9.52317554475,-0.635646721959,0.762399171945,9.84910038879,-0.313758212607,-0.334792964888
13.881112,10.132207613,-0.00772953295382,0.235362095962,9.56855641998,-0.635646721959,0.853160922416,9.81339098301,-0.35053550778,-0.334792964888
13.882778,10.0958017619,-0.0430886496906,0.202212924021,9.61393729522,-0.589501932292,0.989303548122,9.81339098301,-0.35053550778,-0.371232657955
13.884444,10.132207613,0.027629583783,0.235362095962,9.52317554475,-0.681791511626,0.898541797651,9.84910038879,-0.35053550778,-0.407672351022
13.88611,10.132207613,-0.0430886496906,0.131494690548,9.52317554475,-0.681791511626,0.943922672886,9.88480979457,-0.313758212607,-0.44411204409
13.887776,10.0229900596,-0.113806883164,-0.0099417763995,9.52317554475,-0.681791511626,0.989303548122,9.88480979457,-0.313758212607,-0.516991430224
13.889442,10.132207613,-0.00772953295382,-0.0099417763995,9.56855641998,-0.681791511626,0.989303548122,9.88480979457,-0.276980917435,-0.626310509426
13.891108,10.132207613,-0.113806883164,-0.0099417763995,9.56855641998,-0.681791511626,0.989303548122,9.92051920036,-0.276980917435,-0.735629588627
13.892774,10.1686134642,-0.00772953295382,-0.0099417763995,9.61393729522,-0.635646721959,0.989303548122,9.92051920036,-0.276980917435,-0.844948667829
13.89444,10.1686134642,-0.0430886496906,-0.0099417763995,9.65931817045,-0.589501932292,0.989303548122,9.88480979457,-0.276980917435,-0.917828053964
13.896106,10.1686134642,-0.00772953295382,0.0607764570741,9.70469904569,-0.543357142626,0.989303548122,9.88480979457,-0.276980917435,-0.917828053964
13.897772,10.1686134642,-0.00772953295382,0.0607764570741,9.61393729522,-0.635646721959,0.762399171945,9.92051920036,-0.276980917435,-0.954267747031
13.899438,10.1686134642,-0.00772953295382,0.0961355738109,9.61393729522,-0.589501932292,0.717018296709,9.88480979457,-0.240203622263,-0.954267747031
13.901104,10.2050193153,0.0629887005198,0.202212924021,9.61393729522,-0.589501932292,0.671637421474,9.88480979457,-0.240203622263,-0.881388360896
13.90277,10.2050193153,0.0961378724605,0.235362095962,9.61393729522,-0.589501932292,0.580875671003,9.88480979457,-0.240203622263,-0.772069281695
13.904436,10.132207613,0.0629887005198,0.270721212699,9.61393729522,-0.543357142626,0.580875671003,9.84910038879,-0.203426327091,-0.662750202493
13.906102,10.0229900596,0.0961378724605,0.412157679646,9.56855641998,-0.543357142626,0.535494795768,9.84910038879,-0.240203622263,-0.589870816359
13.907768,10.132207613,0.0629887005198,0.341439446172,9.56855641998,-0.543357142626,0.535494795768,9.88480979457,-0.240203622263,-0.553431123291
13.909434,10.0958017619,-0.00772953295382,0.235362095962,9.56855641998,-0.543357142626,0.535494795768,9.88480979457,-0.240203622263,-0.553431123291
13.9111,10.0958017619,0.0629887005198,0.341439446172,9.65931817045,-0.497212352959,0.626256546238,9.88480979457,-0.240203622263,-0.516991430224
13.912766,10.0958017619,-0.00772953295382,0.202212924021,9.61393729522,-0.543357142626,0.671637421474,9.88480979457,-0.240203622263,-0.480551737157
13.914432,10.1686134642,0.0961378724605,0.270721212699,9.56855641998,-0.543357142626,0.626256546238,9.88480979457,-0.203426327091,-0.516991430224
13.916098,10.132207613,0.0629887005198,0.202212924021,9.61393729522,-0.543357142626,0.671637421474,9.88480979457,-0.203426327091,-0.589870816359
13.917764,10.132207613,0.0629887005198,0.202212924021,9.61393729522,-0.543357142626,0.762399171945,9.88480979457,-0.203426327091,-0.662750202493
13.91943,10.2050193153,0.027629583783,0.0961355738109,9.65931817045,-0.543357142626,0.853160922416,9.92051920036,-0.203426327091,-0.69918989556
13.921096,10.2414251664,0.0629887005198,-0.0099417763995,9.65931817045,-0.589501932292,0.943922672886,9.95622860614,-0.203426327091,-0.69918989556
13.922762,10.2755556519,0.0629887005198,-0.0453008931363,9.61393729522,-0.589501932292,1.03468442336,9.92051920036,-0.240203622263,-0.662750202493
13.924428,10.3483673541,0.131496989197,-0.0099417763995,9.61393729522,-0.589501932292,1.12544617383,9.95622860614,-0.203426327091,-0.626310509426
13.926094,10.2414251664,0.027629583783,-0.078450065077,9.61393729522,-0.589501932292,1.17082704906,9.99193801192,-0.203426327091,-0.553431123291
13.92776,10.1686134642,0.027629583783,-0.0453008931363,9.61393729522,-0.589501932292,1.2162079243,9.95622860614,-0.240203622263,-0.516991430224
13.929426,10.2050193153,0.0629887005198,-0.078450065077,9.56855641998,-0.589501932292,1.17082704906,9.92051920036,-0.203426327091,-0.480551737157
13.931092,10.132207613,0.027629583783,-0.149168298551,9.56855641998,-0.589501932292,1.17082704906,9.88480979457,-0.203426327091,-0.44411204409
13.932758,10.1686134642,0.0629887005198,-0.0453008931363,9.52317554475,-0.543357142626,1.08006529859,9.88480979457,-0.166649031918,-0.371232657955
13.934424,10.2050193153,0.0629887005198,-0.0453008931363,9.52317554475,-0.543357142626,1.08006529859,9.88480979457,-0.166649031918,-0.371232657955
13.93609,10.132207613,0.0629887005198,0.0254173403373,9.52317554475,-0.543357142626,0.989303548122,9.88480979457,-0.166649031918,-0.334792964888
13.937756,10.1686134642,0.0961378724605,0.0607764570741,9.65931817045,-0.451067563292,1.03468442336,9.88480979457,-0.166649031918,-0.334792964888
13.939422,10.2050193153,0.0961378724605,0.0961355738109,9.61393729522,-0.451067563292,0.898541797651,9.88480979457,-0.166649031918,-0.407672351022
13.941088,10.2414251664,0.131496989197,0.202212924021,9.56855641998,-0.543357142626,0.80778004718,9.92051920036,-0.166649031918,-0.407672351022
13.942754,10.2755556519,0.166856105934,0.341439446172,9.61393729522,-0.543357142626,0.717018296709,9.92051920036,-0.166649031918,-0.44411204409
13.94442,10.2414251664,0.131496989197,0.270721212699,9.65931817045,-0.497212352959,0.671637421474,9.95622860614,-0.166649031918,-0.553431123291
13.946086,10.2050193153,0.0629887005198,0.306080329436,9.65931817045,-0.497212352959,0.626256546238,9.95622860614,-0.0930944415741,-0.626310509426
13.947752,10.311961503,0.131496989197,0.341439446172,9.70469904569,-0.497212352959,0.580875671003,10.0276474177,-0.129871736746,-0.735629588627
13.949418,10.2755556519,0.0961378724605,0.306080329436,9.75007992092,-0.451067563292,0.671637421474,10.0276474177,-0.129871736746,-0.844948667829
13.951084,10.2755556519,0.131496989197,0.306080329436,9.70469904569,-0.497212352959,0.580875671003,10.0276474177,-0.129871736746,-0.917828053964
13.95275,10.311961503,0.131496989197,0.235362095962,9.70469904569,-0.543357142626,0.580875671003,10.0276474177,-0.129871736746,-0.954267747031
13.954416,10.2755556519,0.0961378724605,0.166853807284,9.75007992092,-0.451067563292,0.671637421474,10.0276474177,-0.129871736746,-0.954267747031
13.956082,10.311961503,0.0961378724605,0.131494690548,9.70469904569,-0.497212352959,0.717018296709,10.0276474177,-0.166649031918,-0.917828053964
13.957748,10.2755556519,0.0961378724605,0.0961355738109,9.70469904569,-0.497212352959,0.762399171945,10.0276474177,-0.0930944415741,-0.844948667829
13.959414,10.2755556519,0.131496989197,0.0961355738109,9.65931817045,-0.497212352959,0.80778004718,9.95622860614,-0.129871736746,-0.735629588627
13.96108,10.2755556519,0.131496989197,0.0961355738109,9.65931817045,-0.497212352959,0.898541797651,9.99193801192,-0.0930944415741,-0.626310509426
13.962746,10.2755556519,0.131496989197,0.0254173403373,9.61393729522,-0.497212352959,0.943922672886,9.99193801192,-0.0930944415741,-0.553431123291
13.964412,10.1686134642,0.131496989197,0.0961355738109,9.65931817045,-0.451067563292,1.03468442336,9.95622860614,-0.0930944415741,-0.44411204409
13.966078,10.2755556519,0.131496989197,-0.0453008931363,9.56855641998,-0.543357142626,0.989303548122,9.99193801192,-0.129871736746,-0.407672351022
13.967744,10.2050193153,0.0629887005198,-0.0453008931363,9.65931817045,-0.497212352959,1.08006529859,9.99193801192,-0.0930944415741,-0.371232657955
13.96941,10.2414251664,0.131496989197,0.0254173403373,9.65931817045,-0.451067563292,1.08006529859,9.95622860614,-0.0930944415741,-0.407672351022
13.971076,10.2414251664,0.0961378724605,0.0254173403373,9.75007992092,-0.404922773625,1.12544617383,9.99193801192,-0.0930944415741,-0.44411204409
13.972742,10.2755556519,0.166856105934,0.0607764570741,9.65931817045,-0.451067563292,0.943922672886,10.0276474177,-0.0930944415741,-0.516991430224
13.974408,10.311961503,0.166856105934,0.131494690548,9.70469904569,-0.404922773625,0.943922672886,10.0276474177,-0.0563171464019,-0.589870816359
13.976074,10.311961503,0.166856105934,0.202212924021,9.79546079616,-0.358777983958,0.943922672886,10.0276474177,-0.0563171464019,-0.662750202493
13.97774,10.3483673541,0.237574339408,0.306080329436,9.75007992092,-0.404922773625,0.853160922416,10.1704850408,-0.0563171464019,-0.69918989556
13.979406,10.3483673541,0.237574339408,0.341439446172,9.84084167139,-0.312633194291,0.853160922416,10.1704850408,-0.0563171464019,-0.662750202493
13.981072,10.3483673541,0.272933456145,0.376798562909,9.75007992092,-0.404922773625,0.762399171945,10.1704850408,-0.0195398512296,-0.589870816359
13.982738,10.3483673541,0.343651689618,0.551384201797,9.79546079616,-0.358777983958,0.762399171945,10.1704850408,-0.0195398512296,-0.589870816359
13.984404,10.311961503,0.272933456145,0.412157679646,9.79546079616,-0.358777983958,0.762399171945,10.1704850408,-0.0563171464019,-0.589870816359
13.98607,10.2414251664,0.237574339408,0.341439446172,9.79546079616,-0.358777983958,0.762399171945,10.0276474177,-0.0563171464019,-0.553431123291
13.987736,10.2755556519,0.272933456145,0.376798562909,9.84084167139,-0.312633194291,0.762399171945,10.1704850408,-0.0195398512296,-0.44411204409
13.989402,10.2755556519,0.237574339408,0.306080329436,9.75007992092,-0.358777983958,0.717018296709,10.0633568235,-0.0195398512296,-0.371232657955
13.991068,10.2414251664,0.272933456145,0.306080329436,9.75007992092,-0.358777983958,0.80778004718,10.0276474177,-0.0563171464019,-0.334792964888
13.992734,10.2414251664,0.237574339408,0.235362095962,9.70469904569,-0.358777983958,0.80778004718,9.99193801192,-0.0563171464019,-0.334792964888
13.9944,10.2414251664,0.237574339408,0.166853807284,9.75007992092,-0.358777983958,0.80778004718,10.0276474177,-0.0563171464019,-0.298353271821
13.996066,10.2755556519,0.237574339408,0.0961355738109,9.84084167139,-0.266488404624,1.03468442336,10.0276474177,-0.0563171464019,-0.334792964888
13.997732,10.3847732053,0.343651689618,0.0607764570741,9.75007992092,-0.358777983958,1.03468442336,10.0633568235,-0.0563171464019,-0.371232657955
13.999398,10.2755556519,0.237574339408,-0.0453008931363,9.75007992092,-0.358777983958,1.08006529859,10.1704850408,-0.0563171464019,-0.407672351022
14.001064,10.2414251664,0.166856105934,-0.0099417763995,9.75007992092,-0.358777983958,1.12544617383,10.2061944466,-0.0563171464019,-0.480551737157
14.00273,10.3483673541,0.237574339408,-0.149168298551,9.79546079616,-0.404922773625,1.17082704906,10.1704850408,-0.0930944415741,-0.589870816359
14.004396,10.311961503,0.166856105934,-0.219886532024,9.84084167139,-0.358777983958,1.17082704906,10.2061944466,-0.0563171464019,-0.626310509426
14.006062,10.3847732053,0.202215222671,-0.149168298551,9.79546079616,-0.404922773625,1.17082704906,10.2419038524,-0.0563171464019,-0.69918989556
14.007728,10.3847732053,0.202215222671,-0.149168298551,9.84084167139,-0.404922773625,1.12544617383,10.2061944466,-0.0930944415741,-0.772069281695
14.009394,10.3483673541,0.166856105934,-0.149168298551,9.93160342186,-0.312633194291,1.17082704906,10.2061944466,-0.0930944415741,-0.881388360896
14.01106,10.3483673541,0.202215222671,-0.078450065077,9.93160342186,-0.312633194291,1.17082704906,10.2061944466,-0.0930944415741,-0.844948667829
14.012726,10.3847732053,0.166856105934,-0.0099417763995,9.84084167139,-0.404922773625,1.03468442336,10.2061944466,-0.0930944415741,-0.808508974762
14.014392,10.3483673541,0.237574339408,0.0961355738109,9.79546079616,-0.404922773625,0.989303548122,10.1704850408,-0.0930944415741,-0.772069281695
14.016058,10.3847732053,0.272933456145,0.202212924021,9.75007992092,-0.404922773625,0.898541797651,10.0633568235,-0.0930944415741,-0.735629588627
14.017724,10.311961503,0.237574339408,0.235362095962,9.75007992092,-0.404922773625,0.853160922416,10.0276474177,-0.0563171464019,-0.626310509426
14.01939,10.2050193153,0.131496989197,0.235362095962,9.75007992092,-0.404922773625,0.762399171945,10.1704850408,-0.0563171464019,-0.553431123291
14.021056,10.2414251664,0.237574339408,0.306080329436,9.75007992092,-0.358777983958,0.717018296709,10.0276474177,-0.0563171464019,-0.516991430224
14.022722,10.2414251664,0.166856105934,0.412157679646,9.70469904569,-0.404922773625,0.717018296709,10.0276474177,-0.0563171464019,-0.44411204409
14.024388,10.2414251664,0.202215222671,0.412157679646,9.70469904569,-0.404922773625,0.671637421474,10.0276474177,-0.0563171464019,-0.44411204409
